Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-30 10:08:38	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3654	550	0	false	0	0		0	
2018-05-30 10:08:42	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3168	454	0	false	0	0		0	
2018-05-30 10:08:45	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1386	205	0	false	0	0		0	
2018-05-30 10:08:49	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1350	203	0	false	0	0		0	
2018-05-30 10:08:53	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3654	550	0	false	0	0		0	
2018-05-30 10:08:57	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3168	454	0	false	0	0		0	
2018-05-30 10:09:00	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1386	205	0	false	0	0		0	
2018-05-30 10:09:04	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1350	203	0	false	0	0		0	
2018-05-30 10:09:11	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3654	550	0	false	0	0		0	
2018-05-30 10:09:14	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3168	454	0	false	0	0		0	
2018-05-30 10:09:18	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1386	205	0	false	0	0		0	
2018-05-30 10:09:21	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1350	203	0	false	0	0		0	
2018-05-30 10:09:28	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3654	550	0	false	0	0		0	
2018-05-30 10:09:32	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3168	454	0	false	0	0		0	
2018-05-30 10:09:35	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1386	205	0	false	0	0		0	
2018-05-30 10:09:39	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1350	203	0	false	0	0		0	
2018-05-30 10:09:45	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3654	550	0	false	0	0		0	
2018-05-30 10:09:49	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3168	454	0	false	0	0		0	
2018-05-30 10:09:52	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1386	205	0	false	0	0		0	
2018-05-30 10:09:56	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1350	203	0	false	0	0		0	
2018-05-30 10:10:02	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3654	550	0	false	0	0		0	
2018-05-30 10:10:06	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3168	454	0	false	0	0		0	
2018-05-30 10:10:10	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1386	205	0	false	0	0		0	
2018-05-30 10:10:14	26	26.66	https://travis-ci.org/MCUdude/MightyCore/jobs/385547386	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1350	203	0	false	0	0		0	
