Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-26 00:46:59	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	2562	218	0	false	0	
2017-05-26 00:47:05	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	4632	408	0	false	0	
2017-05-26 00:47:11	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	4082	390	0	false	0	
2017-05-26 00:47:16	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	4352	522	0	false	0	
2017-05-26 00:47:24	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2484	228	0	false	0	
2017-05-26 00:47:30	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2576	224	0	false	0	
2017-05-26 00:47:36	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4124	409	1	false	0	
2017-05-26 00:47:41	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2562	218	0	false	0	
2017-05-26 00:47:47	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4632	408	0	false	0	
2017-05-26 00:47:52	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4082	390	0	false	0	
2017-05-26 00:47:58	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4352	522	0	false	0	
2017-05-26 00:48:04	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	2490	228	0	false	0	
2017-05-26 00:48:09	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	2578	224	0	false	0	
2017-05-26 00:48:15	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	4026	409	1	false	0	
2017-05-26 00:48:20	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	2564	218	0	false	0	
2017-05-26 00:48:26	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	4536	408	0	false	0	
2017-05-26 00:48:32	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	4002	390	0	false	0	
2017-05-26 00:48:37	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	4250	522	0	false	0	
2017-05-26 00:48:43	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	2490	228	0	false	0	
2017-05-26 00:48:48	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	2578	224	0	false	0	
2017-05-26 00:48:54	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	4026	409	1	false	0	
2017-05-26 00:49:00	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	2564	218	0	false	0	
2017-05-26 00:49:06	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	4536	408	0	false	0	
2017-05-26 00:49:12	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	4002	390	0	false	0	
2017-05-26 00:49:17	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	4250	522	0	false	0	
2017-05-26 00:49:23	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	2490	228	0	false	0	
2017-05-26 00:49:29	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	2578	224	0	false	0	
2017-05-26 00:49:35	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	4026	409	1	false	0	
2017-05-26 00:49:41	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	2564	218	0	false	0	
2017-05-26 00:49:47	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	4536	408	0	false	0	
2017-05-26 00:49:53	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	4002	390	0	false	0	
2017-05-26 00:49:59	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	4250	522	0	false	0	
2017-05-26 00:50:05	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2490	228	0	false	0	
2017-05-26 00:50:10	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2578	224	0	false	0	
2017-05-26 00:50:16	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	4026	409	1	false	0	
2017-05-26 00:50:22	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2564	218	0	false	0	
2017-05-26 00:50:28	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	4536	408	0	false	0	
2017-05-26 00:50:33	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	4002	390	0	false	0	
2017-05-26 00:50:40	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	4250	522	0	false	0	
2017-05-26 00:50:47	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	2490	228	0	false	0	
2017-05-26 00:50:52	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	2578	224	0	false	0	
2017-05-26 00:50:56	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	4026	409	1	false	0	
2017-05-26 00:51:01	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	2564	218	0	false	0	
2017-05-26 00:51:05	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	4536	408	0	false	0	
2017-05-26 00:51:10	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	4002	390	0	false	0	
2017-05-26 00:51:15	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	4250	522	0	false	0	
2017-05-26 00:51:22	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	2490	228	0	false	0	
2017-05-26 00:51:26	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	2578	224	0	false	0	
2017-05-26 00:51:31	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	4026	409	1	false	0	
2017-05-26 00:51:35	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	2564	218	0	false	0	
2017-05-26 00:51:41	26	26.167	https://travis-ci.org/MCUdude/MegaCore/jobs/236078038	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	4536	408	0	false	0	
