Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 05:09:31	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 05:09:35	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 05:09:42	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-02 05:09:47	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-02 05:09:54	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-02 05:09:59	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-02 05:10:06	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-02 05:10:11	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-02 05:10:16	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-03-02 05:10:20	190	190.47	https://travis-ci.org/MCUdude/MightyCore/jobs/761017602	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
