Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 04:37:10	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:15	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:19	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:23	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:27	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:32	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:37	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:43	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:48	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:53	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:37:58	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:38:02	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:38:07	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:38:11	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:38:15	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:38:20	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-03-02 04:38:24	190	190.36	https://travis-ci.org/MCUdude/MightyCore/jobs/761017591	push		false	v2.1.1	043bc9ee294fef26f40e0c0cf140a685defd6692		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
