Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-08 21:27:05	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:27:11	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:27:16	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:27:22	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:27:27	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:27:33	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:27:39	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:27:44	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:27:50	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:27:55	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			3	false	0	0		0	
2020-10-08 21:28:01	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:28:06	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:28:12	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:28:17	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:28:23	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:28:29	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 21:28:33	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-08 21:28:37	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-08 21:28:42	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-08 21:28:46	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-08 21:28:50	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-08 21:28:56	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-08 21:29:01	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-08 21:29:07	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-08 21:29:12	168	168.8	https://travis-ci.org/MCUdude/MightyCore/jobs/734105101	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
