Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-08 00:50:48	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4040	552	0	false	0	0		0	
2021-02-08 00:50:53	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1584	205	1	false	0	0		0	
2021-02-08 00:50:58	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3512	456	1	false	0	0		0	
2021-02-08 00:51:02	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1550	203	0	false	0	0		0	
2021-02-08 00:51:09	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	4040	552	0	false	0	0		0	
2021-02-08 00:51:14	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1584	205	1	false	0	0		0	
2021-02-08 00:51:19	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	3512	456	1	false	0	0		0	
2021-02-08 00:51:23	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1550	203	0	false	0	0		0	
2021-02-08 00:51:30	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3932	552	0	false	0	0		0	
2021-02-08 00:51:35	168	168.125	https://travis-ci.org/MCUdude/MegaCore/jobs/757945545	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	1584	205	1	false	0	0		0	
