Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-09 00:47:15	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 00:47:20	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 00:47:24	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 00:47:29	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 00:47:33	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 00:47:38	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 00:47:43	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 00:47:47	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 00:47:54	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-09 00:47:59	168	168.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734105163	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
