Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-07 22:35:50	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	366	3	0	false	0	0		0	
2021-02-07 22:35:55	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	268	0	0	false	0	0		0	
2021-02-07 22:35:59	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2004	202	0	false	0	0		0	
2021-02-07 22:36:03	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	360	2	0	false	0	0		0	
2021-02-07 22:36:09	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	300	0	0	false	0	0		0	
2021-02-07 22:36:14	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14608	945	5	false	0	0		0	
2021-02-07 22:36:20	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	12066	1370	5	false	0	0		0	
2021-02-07 22:36:25	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13496	1014	5	false	0	0		0	
2021-02-07 22:36:30	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14230	950	5	false	0	0		0	
2021-02-07 22:36:36	168	168.23	https://travis-ci.org/MCUdude/MegaCore/jobs/757945443	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13170	943	5	false	0	0		0	
