Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-08 20:52:06	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 20:52:12	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 20:52:17	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 20:52:23	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 20:52:29	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 20:52:35	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 20:52:41	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 20:52:47	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 20:52:52	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-08 20:52:58	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			3	false	0	0		0	
2020-10-08 20:53:04	168	168.1	https://travis-ci.org/MCUdude/MightyCore/jobs/734105093	push		false	master	2205e11471c30cf5d91b771d3acc3b9ce0c1700c	4473de902ac3...2205e11471c3	Merge pull request #191 from per1234/force-platform-dep-install	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
