Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-07 22:48:26	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	346	3	0	false	0	0		0	
2021-02-07 22:48:30	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	248	0	0	false	0	0		0	
2021-02-07 22:48:35	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2050	202	0	false	0	0		0	
2021-02-07 22:48:39	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	340	2	0	false	0	0		0	
2021-02-07 22:48:44	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	280	0	0	false	0	0		0	
2021-02-07 22:48:49	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14544	945	5	false	0	0		0	
2021-02-07 22:48:54	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12044	1370	5	false	0	0		0	
2021-02-07 22:49:00	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13500	1014	5	false	0	0		0	
2021-02-07 22:49:05	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14234	950	5	false	0	0		0	
2021-02-07 22:49:10	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13170	943	5	false	0	0		0	
2021-02-07 22:49:16	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14098	1048	5	false	0	0		0	
2021-02-07 22:49:20	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5682	363	0	false	0	0		0	
2021-02-07 22:49:25	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5782	404	0	false	0	0		0	
2021-02-07 22:49:30	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3448	97	0	false	0	0		0	
2021-02-07 22:49:34	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3368	93	0	false	0	0		0	
2021-02-07 22:49:39	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4132	258	0	false	0	0		0	
2021-02-07 22:49:43	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2736	312	0	false	0	0		0	
2021-02-07 22:49:48	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2552	205	0	false	0	0		0	
2021-02-07 22:49:52	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1202	9	0	false	0	0		0	
2021-02-07 22:49:57	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1008	13	0	false	0	0		0	
2021-02-07 22:50:02	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	792	9	0	false	0	0		0	
2021-02-07 22:50:06	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1058	13	0	false	0	0		0	
2021-02-07 22:50:11	168	168.26	https://travis-ci.org/MCUdude/MegaCore/jobs/757945446	push		false	master	be3a8d2a6eac12e522a4c7b79eab25c3fbe415bf	a7e4c3d27eb1...be3a8d2a6eac	Merge pull request #155 from per1234/fix-fuses	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2434	342	0	false	0	0		0	
