Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 05:26:05	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	6912	234	1	false	0	0		0	
2021-02-20 05:26:10	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1550	7	0	false	0	0		0	
2021-02-20 05:26:17	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	6912	234	1	false	0	0		0	
2021-02-20 05:26:23	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1550	7	0	false	0	0		0	
2021-02-20 05:26:30	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	6886	234	1	false	0	0		0	
2021-02-20 05:26:35	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	1560	7	0	false	0	0		0	
2021-02-20 05:26:39	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	6838	234	1	false	0	0		0	
2021-02-20 05:26:42	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	1558	7	0	false	0	0		0	
2021-02-20 05:26:48	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	6806	234	1	false	0	0		0	
2021-02-20 05:26:52	169	169.70	https://travis-ci.org/MCUdude/MegaCore/jobs/759685772	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	1544	7	0	false	0	0		0	
