Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 04:56:24	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	276	3	0	false	0	0		0	
2021-02-20 04:56:28	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	180	0	0	false	0	0		0	
2021-02-20 04:56:33	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1608	190	0	false	0	0		0	
2021-02-20 04:56:37	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	266	2	0	false	0	0		0	
2021-02-20 04:56:41	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	212	0	0	false	0	0		0	
2021-02-20 04:56:47	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	276	3	0	false	0	0		0	
2021-02-20 04:56:51	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	180	0	0	false	0	0		0	
2021-02-20 04:56:56	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1608	190	0	false	0	0		0	
2021-02-20 04:57:00	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	266	2	0	false	0	0		0	
2021-02-20 04:57:04	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	212	0	0	false	0	0		0	
2021-02-20 04:57:08	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	276	3	0	false	0	0		0	
2021-02-20 04:57:11	169	169.39	https://travis-ci.org/MCUdude/MegaCore/jobs/759685741	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	180	0	0	false	0	0		0	
