Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 04:13:44	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	346	3	0	false	0	0		0	
2021-02-20 04:13:48	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	248	0	0	false	0	0		0	
2021-02-20 04:13:52	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1726	190	0	false	0	0		0	
2021-02-20 04:13:57	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	338	2	0	false	0	0		0	
2021-02-20 04:14:01	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	280	0	0	false	0	0		0	
2021-02-20 04:14:06	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	12392	954	5	false	0	0		0	
2021-02-20 04:14:11	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9756	1345	5	false	0	0		0	
2021-02-20 04:14:17	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11658	1023	5	false	0	0		0	
2021-02-20 04:14:22	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11536	965	5	false	0	0		0	
2021-02-20 04:14:27	169	169.25	https://travis-ci.org/MCUdude/MegaCore/jobs/759685727	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10426	954	5	false	0	0		0	
