Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-09 12:07:00	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 12:07:04	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 12:07:08	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 12:07:13	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 12:07:17	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 12:07:21	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 12:07:25	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 12:07:29	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-09 12:07:35	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-09 12:07:40	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-09 12:07:44	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-09 12:07:48	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-09 12:07:52	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-09 12:07:56	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-09 12:08:00	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-09 12:08:05	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-09 12:08:09	169	169.69	https://travis-ci.org/MCUdude/MightyCore/jobs/734197848	push		false	master	b2a4d069f093cc5ab147831c2663bd9c806a9075	2205e11471c3...b2a4d069f093	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
