Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 03:54:36	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	366	3	0	false	0	0		0	
2021-02-20 03:54:40	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	268	0	0	false	0	0		0	
2021-02-20 03:54:45	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2004	202	0	false	0	0		0	
2021-02-20 03:54:49	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	360	2	0	false	0	0		0	
2021-02-20 03:54:54	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	300	0	0	false	0	0		0	
2021-02-20 03:54:59	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14592	942	5	false	0	0		0	
2021-02-20 03:55:04	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12050	1367	5	false	0	0		0	
2021-02-20 03:55:10	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13480	1011	5	false	0	0		0	
2021-02-20 03:55:15	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14214	947	5	false	0	0		0	
2021-02-20 03:55:21	169	169.19	https://travis-ci.org/MCUdude/MegaCore/jobs/759685721	push		false	master	e2dff5f02e95eb4fdbd090939bde8ee0bad8ec7e	be3a8d2a6eac...e2dff5f02e95	Update MCUdude corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13154	940	5	false	0	0		0	
