Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 03:09:55	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 03:09:59	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 03:10:03	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 03:10:08	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 03:10:12	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 03:10:17	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 03:10:23	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 03:10:28	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 03:10:33	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 03:10:39	209	209.3	https://travis-ci.org/MCUdude/MightyCore/jobs/767626192	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
