Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 05:54:42	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 05:54:46	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 05:54:51	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 05:54:55	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 05:55:00	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 05:55:06	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 05:55:11	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 05:55:16	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 05:55:20	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 05:55:25	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 05:55:32	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 05:55:37	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 05:55:42	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 05:55:47	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 05:55:51	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 05:55:59	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 05:56:04	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 05:56:08	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 05:56:13	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 05:56:18	209	209.51	https://travis-ci.org/MCUdude/MightyCore/jobs/767626240	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
