Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 05:56:36	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 05:56:41	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 05:56:45	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 05:56:50	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 05:56:57	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 05:57:02	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 05:57:07	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 05:57:12	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 05:57:19	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 05:57:23	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 05:57:28	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 05:57:33	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 05:57:40	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 05:57:45	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 05:57:50	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 05:57:55	209	209.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767626242	push		false	master	112d886910becf2e18ff5f54849762bf781f3014	33b6234ad77e...112d886910be	Add WIRE_INTERFACES_COUNT macro	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13			0	false	0	0		0	
