Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-21 19:58:49	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3798	550	0	false	0	0		0	
2018-07-21 19:58:53	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3330	454	0	false	0	0		0	
2018-07-21 19:58:57	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1494	205	0	false	0	0		0	
2018-07-21 19:59:00	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1458	203	0	false	0	0		0	
2018-07-21 19:59:04	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3798	550	0	false	0	0		0	
2018-07-21 19:59:08	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3330	454	0	false	0	0		0	
2018-07-21 19:59:11	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1494	205	0	false	0	0		0	
2018-07-21 19:59:15	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1458	203	0	false	0	0		0	
2018-07-21 19:59:21	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3798	550	0	false	0	0		0	
2018-07-21 19:59:25	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3330	454	0	false	0	0		0	
2018-07-21 19:59:28	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1494	205	0	false	0	0		0	
2018-07-21 19:59:32	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1458	203	0	false	0	0		0	
2018-07-21 19:59:38	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3798	550	0	false	0	0		0	
2018-07-21 19:59:42	63	63.39	https://travis-ci.org/MCUdude/MightyCore/jobs/406625818	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3330	454	0	false	0	0		0	
