Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-21 21:10:39	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1652	104	0	false	0	0		0	
2018-07-21 21:10:43	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	154	2	0	false	0	0		0	
2018-07-21 21:10:46	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	2	0	false	0	0		0	
2018-07-21 21:10:50	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	76	0	0	false	0	0		0	
2018-07-21 21:10:53	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	108	0	0	false	0	0		0	
2018-07-21 21:10:57	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1652	104	0	false	0	0		0	
2018-07-21 21:11:00	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	154	2	0	false	0	0		0	
2018-07-21 21:11:04	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	2	0	false	0	0		0	
2018-07-21 21:11:07	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	76	0	0	false	0	0		0	
2018-07-21 21:11:11	63	63.68	https://travis-ci.org/MCUdude/MightyCore/jobs/406625852	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	108	0	0	false	0	0		0	
