Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-21 20:01:21	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3898	409	0	false	0	0		0	
2018-07-21 20:01:25	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4100	522	0	false	0	0		0	
2018-07-21 20:01:29	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2416	218	0	false	0	0		0	
2018-07-21 20:01:32	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4396	408	0	false	0	0		0	
2018-07-21 20:01:36	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2342	228	0	false	0	0		0	
2018-07-21 20:01:40	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3862	390	0	false	0	0		0	
2018-07-21 20:01:44	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2418	224	0	false	0	0		0	
2018-07-21 20:01:47	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3898	409	0	false	0	0		0	
2018-07-21 20:01:51	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4100	522	0	false	0	0		0	
2018-07-21 20:01:55	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2416	218	0	false	0	0		0	
2018-07-21 20:01:59	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4396	408	0	false	0	0		0	
2018-07-21 20:02:03	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2342	228	0	false	0	0		0	
2018-07-21 20:02:06	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3862	390	0	false	0	0		0	
2018-07-21 20:02:10	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2418	224	0	false	0	0		0	
2018-07-21 20:02:17	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3898	409	0	false	0	0		0	
2018-07-21 20:02:21	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4100	522	0	false	0	0		0	
2018-07-21 20:02:25	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2416	218	0	false	0	0		0	
2018-07-21 20:02:29	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4396	408	0	false	0	0		0	
2018-07-21 20:02:32	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2342	228	0	false	0	0		0	
2018-07-21 20:02:36	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3862	390	0	false	0	0		0	
2018-07-21 20:02:40	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2418	224	0	false	0	0		0	
2018-07-21 20:02:47	63	63.40	https://travis-ci.org/MCUdude/MightyCore/jobs/406625819	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3898	409	0	false	0	0		0	
