Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-14 13:36:51	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-14 13:36:54	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-14 13:36:58	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-14 13:37:01	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-14 13:37:05	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	492	9	0	false	0	0		0	
2019-12-14 13:37:09	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	146	4	0	false	0	0		0	
2019-12-14 13:37:14	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	146	4	0	false	0	0		0	
2019-12-14 13:37:18	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	222	7	0	false	0	0		0	
2019-12-14 13:37:21	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	194	4	0	false	0	0		0	
2019-12-14 13:37:25	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	272	6	0	false	0	0		0	
2019-12-14 13:37:28	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	306	4	0	false	0	0		0	
2019-12-14 13:37:32	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	302	6	0	false	0	0		0	
2019-12-14 13:37:35	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	356	20	0	false	0	0		0	
2019-12-14 13:37:39	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.13	126	1	0	false	0	0		0	
2019-12-14 13:37:42	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.13	88	0	0	false	0	0		0	
2019-12-14 13:37:46	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.13	162	2	0	false	0	0		0	
2019-12-14 13:37:49	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.13	82	0	0	false	0	0		0	
2019-12-14 13:37:53	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.13	492	9	0	false	0	0		0	
2019-12-14 13:37:56	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.13	146	4	0	false	0	0		0	
2019-12-14 13:38:00	63	63.3	https://travis-ci.org/MCUdude/MicroCore/jobs/624993125	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.13	146	4	0	false	0	0		0	
