Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-09 07:02:56	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1068	13	3	false	0	0		0	
2018-07-09 07:03:00	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2628	310	3	false	0	0		0	
2018-07-09 07:03:04	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	844	9	5	false	0	0		0	
2018-07-09 07:03:08	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2352	340	2	false	0	0		0	
2018-07-09 07:03:11	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1182	9	3	false	0	0		0	
2018-07-09 07:03:17	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2568	203	3	false	0	0		0	
2018-07-09 07:03:21	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4106	256	2	false	0	0		0	
2018-07-09 07:03:25	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1018	13	3	false	0	0		0	
2018-07-09 07:03:29	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	5492	400	0	false	0	0		0	
2018-07-09 07:03:33	63	63.60	https://travis-ci.org/MCUdude/MegaCore/jobs/401517224	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	5406	359	0	false	0	0		0	
