Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-14 13:43:06	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	126	1	0	false	0	0		0	
2019-12-14 13:43:16	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	88	0	0	false	0	0		0	
2019-12-14 13:43:20	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	164	2	0	false	0	0		0	
2019-12-14 13:43:24	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	82	0	0	false	0	0		0	
2019-12-14 13:43:28	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	620	10	0	false	0	0		0	
2019-12-14 13:43:32	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	114	5	0	false	0	0		0	
2019-12-14 13:43:35	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	136	5	0	false	0	0		0	
2019-12-14 13:43:39	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	202	8	0	false	0	0		0	
2019-12-14 13:43:43	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-14 13:43:47	63	63.9	https://travis-ci.org/MCUdude/MicroCore/jobs/624993131	push	false	false	HalfDuplexSerial	6d43052076dbeed5577dfa11d35df3bad42940ca	f3ab83c2893e...6d43052076db	Fix fall through compatibility warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	264	8	0	false	0	0		0	
