Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-09 10:08:55	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12466	534	1	false	0	0		0	
2018-07-09 10:09:00	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	16672	538	3	false	0	0		0	
2018-07-09 10:09:05	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14994	691	1	false	0	0		0	
2018-07-09 10:09:10	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11618	563	1	false	0	0		0	
2018-07-09 10:09:17	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12970	572	1	false	0	0		0	
2018-07-09 10:09:22	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13496	641	1	false	0	0		0	
2018-07-09 10:09:26	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	16096	665	1	false	0	0		0	
2018-07-09 10:09:31	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14736	631	1	false	0	0		0	
2018-07-09 10:09:36	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11472	459	1	false	0	0		0	
2018-07-09 10:09:41	63	63.130	https://travis-ci.org/MCUdude/MegaCore/jobs/401517294	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	10310	463	1	false	0	0		0	
