Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-21 20:35:36	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	702	11	3	false	0	0		0	
2018-07-21 20:35:40	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1968	298	3	false	0	0		0	
2018-07-21 20:35:43	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	536	9	5	false	0	0		0	
2018-07-21 20:35:46	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1690	328	2	false	0	0		0	
2018-07-21 20:35:50	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	614	9	3	false	0	0		0	
2018-07-21 20:35:53	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1892	191	3	false	0	0		0	
2018-07-21 20:35:57	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3386	256	2	false	0	0		0	
2018-07-21 20:36:00	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	666	11	3	false	0	0		0	
2018-07-21 20:36:04	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	702	11	3	false	0	0		0	
2018-07-21 20:36:07	63	63.49	https://travis-ci.org/MCUdude/MightyCore/jobs/406625829	push	false	false	master	5c19ba159e0c173de478c5129cf2c2270536cda5	6d52dc7b13bc...5c19ba159e0c	Add printf to print class	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1968	298	3	false	0	0		0	
