Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-22 17:49:36	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1894	200	0	false	0	0		0	
2019-06-22 17:49:41	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	268	2	0	false	0	0		0	
2019-06-22 17:49:46	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	276	3	0	false	0	0		0	
2019-06-22 17:49:51	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	180	0	0	false	0	0		0	
2019-06-22 17:49:56	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	212	0	0	false	0	0		0	
2019-06-22 17:50:04	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1894	200	0	false	0	0		0	
2019-06-22 17:50:09	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	268	2	0	false	0	0		0	
2019-06-22 17:50:14	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	276	3	0	false	0	0		0	
2019-06-22 17:50:19	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	180	0	0	false	0	0		0	
2019-06-22 17:50:25	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	212	0	0	false	0	0		0	
2019-06-22 17:50:32	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1788	200	0	false	0	0		0	
2019-06-22 17:50:38	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	266	2	0	false	0	0		0	
2019-06-22 17:50:43	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	276	3	0	false	0	0		0	
2019-06-22 17:50:48	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	180	0	0	false	0	0		0	
2019-06-22 17:50:53	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	212	0	0	false	0	0		0	
2019-06-22 17:50:59	99	99.99	https://travis-ci.org/MCUdude/MegaCore/jobs/549111549	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	1786	200	0	false	0	0		0	
