Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-02 21:04:16	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-05-02 21:04:19	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-05-02 21:04:21	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-05-02 21:04:24	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-05-02 21:04:38	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	1	false	0	0		0	
2020-05-02 21:04:41	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	596	4	1	false	0	0		0	
2020-05-02 21:04:44	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	388	0	1	false	0	0		0	
2020-05-02 21:04:47	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	632	0	1	false	0	0		0	
2020-05-02 21:04:49	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	482	0	1	false	0	0		0	
2020-05-02 21:04:52	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-05-02 21:04:55	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-05-02 21:04:58	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	132	3	1	false	0	0		0	
2020-05-02 21:05:01	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-05-02 21:05:03	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	182	2	1	false	0	0		0	
2020-05-02 21:05:06	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	200	0	1	false	0	0		0	
2020-05-02 21:05:09	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	212	2	1	false	0	0		0	
2020-05-02 21:05:12	99	99.7	https://travis-ci.org/MCUdude/MicroCore/jobs/682411060	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	250	16	1	false	0	0		0	
