Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-22 15:42:13	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1096	13	0	false	0	0		0	
2019-06-22 15:42:18	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2796	310	0	false	0	0		0	
2019-06-22 15:42:23	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	868	9	0	false	0	0		0	
2019-06-22 15:42:28	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2494	340	0	false	0	0		0	
2019-06-22 15:42:33	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1318	9	0	false	0	0		0	
2019-06-22 15:42:38	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2560	203	0	false	0	0		0	
2019-06-22 15:42:43	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4192	256	0	false	0	0		0	
2019-06-22 15:42:48	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1046	13	0	false	0	0		0	
2019-06-22 15:42:53	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5834	400	0	false	0	0		0	
2019-06-22 15:42:58	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5734	359	0	false	0	0		0	
2019-06-22 15:43:04	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13528	1006	5	false	0	0		0	
2019-06-22 15:43:10	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14118	1040	5	false	0	0		0	
2019-06-22 15:43:16	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14640	937	5	false	0	0		0	
2019-06-22 15:43:22	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12100	1364	5	false	0	0		0	
2019-06-22 15:43:28	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14262	942	5	false	0	0		0	
2019-06-22 15:43:34	99	99.24	https://travis-ci.org/MCUdude/MegaCore/jobs/549111466	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13202	935	5	false	0	0		0	
