Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-22 18:41:40	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	1090	13	0	false	0	0		0	
2019-06-22 18:41:45	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2632	310	0	false	0	0		0	
2019-06-22 18:41:50	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	736	9	0	false	0	0		0	
2019-06-22 18:41:55	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2328	340	0	false	0	0		0	
2019-06-22 18:42:00	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	992	9	0	false	0	0		0	
2019-06-22 18:42:05	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2534	203	0	false	0	0		0	
2019-06-22 18:42:10	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4028	256	0	false	0	0		0	
2019-06-22 18:42:15	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	1040	13	0	false	0	0		0	
2019-06-22 18:42:20	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4976	400	0	false	0	0		0	
2019-06-22 18:42:25	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4876	359	0	false	0	0		0	
2019-06-22 18:42:31	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	13172	1006	5	false	0	0		0	
2019-06-22 18:42:37	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	13762	1040	5	false	0	0		0	
2019-06-22 18:42:42	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	14220	937	5	false	0	0		0	
2019-06-22 18:42:49	99	99.152	https://travis-ci.org/MCUdude/MegaCore/jobs/549111605	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	11744	1364	5	false	0	0		0	
