Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-02 21:04:09	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	126	1	5	false	0	0		0	
2020-05-02 21:04:12	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	88	0	5	false	0	0		0	
2020-05-02 21:04:15	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	156	2	5	false	0	0		0	
2020-05-02 21:04:18	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	70	0	5	false	0	0		0	
2020-05-02 21:04:31	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	390	5	6	false	0	0		0	
2020-05-02 21:04:34	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	588	4	5	false	0	0		0	
2020-05-02 21:04:37	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	388	0	5	false	0	0		0	
2020-05-02 21:04:40	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	632	0	5	false	0	0		0	
2020-05-02 21:04:43	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	478	0	5	false	0	0		0	
2020-05-02 21:04:45	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	40	0	5	false	0	0		0	
2020-05-02 21:04:48	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	40	0	5	false	0	0		0	
2020-05-02 21:04:51	99	99.6	https://travis-ci.org/MCUdude/MicroCore/jobs/682411059	push		false	master	bc2055a16f90a36c1e54d76120969cc582be4044	fa7a1ab0583c...bc2055a16f90	Correct bit mask	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	128	3	5	false	0	0		0	
