Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-22 16:59:50	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	800	11	0	false	0	0		0	
2019-06-22 16:59:55	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2116	298	0	false	0	0		0	
2019-06-22 17:00:00	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	616	9	0	false	0	0		0	
2019-06-22 17:00:05	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1840	328	0	false	0	0		0	
2019-06-22 17:00:10	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	838	9	0	false	0	0		0	
2019-06-22 17:00:15	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2018	191	0	false	0	0		0	
2019-06-22 17:00:20	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3548	256	0	false	0	0		0	
2019-06-22 17:00:25	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	764	11	0	false	0	0		0	
2019-06-22 17:00:32	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	800	11	0	false	0	0		0	
2019-06-22 17:00:37	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2116	298	0	false	0	0		0	
2019-06-22 17:00:42	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	616	9	0	false	0	0		0	
2019-06-22 17:00:47	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1840	328	0	false	0	0		0	
2019-06-22 17:00:52	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	838	9	0	false	0	0		0	
2019-06-22 17:00:57	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2018	191	0	false	0	0		0	
2019-06-22 17:01:02	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3548	256	0	false	0	0		0	
2019-06-22 17:01:07	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	764	11	0	false	0	0		0	
2019-06-22 17:01:12	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	800	11	0	false	0	0		0	
2019-06-22 17:01:14	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	2112	298	0	false	0	0		0	
2019-06-22 17:01:17	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	616	9	0	false	0	0		0	
2019-06-22 17:01:20	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	1834	328	0	false	0	0		0	
2019-06-22 17:01:23	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	838	9	0	false	0	0		0	
2019-06-22 17:01:26	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	2016	191	0	false	0	0		0	
2019-06-22 17:01:29	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	3530	256	0	false	0	0		0	
2019-06-22 17:01:32	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	764	11	0	false	0	0		0	
2019-06-22 17:01:37	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.9	800	11	0	false	0	0		0	
2019-06-22 17:01:40	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.9	2112	298	0	false	0	0		0	
2019-06-22 17:01:43	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.9	616	9	0	false	0	0		0	
2019-06-22 17:01:45	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.9	1834	328	0	false	0	0		0	
2019-06-22 17:01:48	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.9	838	9	0	false	0	0		0	
2019-06-22 17:01:51	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.9	2016	191	0	false	0	0		0	
2019-06-22 17:01:54	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.9	3530	256	0	false	0	0		0	
2019-06-22 17:01:57	99	99.46	https://travis-ci.org/MCUdude/MegaCore/jobs/549111488	push	false	false	master	0fca5b480b7f1cedeb4674ea80935df17d685cff	ed741f5b608f...0fca5b480b7f	Fix TWI buffer definition	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.9	764	11	0	false	0	0		0	
