Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-16 09:30:08	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-12-16 09:30:12	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-12-16 09:30:17	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-12-16 09:30:22	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-12-16 09:30:27	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-12-16 09:30:31	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-12-16 09:30:36	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-16 09:30:41	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-12-16 09:30:45	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-16 09:30:48	99	99.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/749984128	pull_request		24	master	7cd03713ab938d0c7af1458f2b40d99b630af8e9	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...2568a3f859f60b5f93aee52f249cc9d2274128ba	Merge 2568a3f859f60b5f93aee52f249cc9d2274128ba into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
