Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-19 23:09:56	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3898	409	0	false	0	0		0	
2018-06-19 23:10:00	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4100	522	0	false	0	0		0	
2018-06-19 23:10:04	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2416	218	0	false	0	0		0	
2018-06-19 23:10:08	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4396	408	0	false	0	0		0	
2018-06-19 23:10:12	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2342	228	0	false	0	0		0	
2018-06-19 23:10:15	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3862	390	0	false	0	0		0	
2018-06-19 23:10:19	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2418	224	0	false	0	0		0	
2018-06-19 23:10:23	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3898	409	0	false	0	0		0	
2018-06-19 23:10:27	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4100	522	0	false	0	0		0	
2018-06-19 23:10:31	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2416	218	0	false	0	0		0	
2018-06-19 23:10:34	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4396	408	0	false	0	0		0	
2018-06-19 23:10:38	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2342	228	0	false	0	0		0	
2018-06-19 23:10:42	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3862	390	0	false	0	0		0	
2018-06-19 23:10:46	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2418	224	0	false	0	0		0	
2018-06-19 23:10:52	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3898	409	0	false	0	0		0	
2018-06-19 23:10:56	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4100	522	0	false	0	0		0	
2018-06-19 23:11:00	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2416	218	0	false	0	0		0	
2018-06-19 23:11:04	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4396	408	0	false	0	0		0	
2018-06-19 23:11:07	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2342	228	0	false	0	0		0	
2018-06-19 23:11:11	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3862	390	0	false	0	0		0	
2018-06-19 23:11:15	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2418	224	0	false	0	0		0	
2018-06-19 23:11:22	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3898	409	0	false	0	0		0	
2018-06-19 23:11:25	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4100	522	0	false	0	0		0	
2018-06-19 23:11:29	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2416	218	0	false	0	0		0	
2018-06-19 23:11:33	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4396	408	0	false	0	0		0	
2018-06-19 23:11:37	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2342	228	0	false	0	0		0	
2018-06-19 23:11:41	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3862	390	0	false	0	0		0	
2018-06-19 23:11:45	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2418	224	0	false	0	0		0	
2018-06-19 23:11:51	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3898	409	0	false	0	0		0	
2018-06-19 23:11:55	43	43.40	https://travis-ci.org/MCUdude/MightyCore/jobs/394295536	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4100	522	0	false	0	0		0	
