Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-20 00:16:39	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3654	550	0	false	0	0		0	
2018-06-20 00:16:43	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3168	454	0	false	0	0		0	
2018-06-20 00:16:47	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1386	205	0	false	0	0		0	
2018-06-20 00:16:51	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1350	203	0	false	0	0		0	
2018-06-20 00:16:55	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3654	550	0	false	0	0		0	
2018-06-20 00:16:59	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3168	454	0	false	0	0		0	
2018-06-20 00:17:03	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1386	205	0	false	0	0		0	
2018-06-20 00:17:07	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1350	203	0	false	0	0		0	
2018-06-20 00:17:13	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3654	550	0	false	0	0		0	
2018-06-20 00:17:17	43	43.66	https://travis-ci.org/MCUdude/MightyCore/jobs/394295564	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3168	454	0	false	0	0		0	
