Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-24 22:00:58	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2019-02-24 22:01:05	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2019-02-24 22:01:12	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2019-02-24 22:01:17	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2019-02-24 22:01:23	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2019-02-24 22:01:29	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2019-02-24 22:01:34	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-02-24 22:01:40	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2019-02-24 22:01:46	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-02-24 22:01:49	43	43.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/497895892	pull_request	false	15	master	0f3bee981fd1a784ea6b8b99e1411a7edbff88c3	787f69090be7aa496ea29c715e8e2f7e638d95b6...633342e0dec4124e3889f9d19cc93739b0a544d2	Merge 633342e0dec4124e3889f9d19cc93739b0a544d2 into 787f69090be7aa496ea29c715e8e2f7e638d95b6	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
