Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-20 00:14:59	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6540	235	1	false	0	0		0	
2018-06-20 00:15:03	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1260	10	0	false	0	0		0	
2018-06-20 00:15:07	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6540	235	1	false	0	0		0	
2018-06-20 00:15:11	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1260	10	0	false	0	0		0	
2018-06-20 00:15:17	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6540	235	1	false	0	0		0	
2018-06-20 00:15:21	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1260	10	0	false	0	0		0	
2018-06-20 00:15:27	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6540	235	1	false	0	0		0	
2018-06-20 00:15:31	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1260	10	0	false	0	0		0	
2018-06-20 00:15:37	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6540	235	1	false	0	0		0	
2018-06-20 00:15:41	43	43.65	https://travis-ci.org/MCUdude/MightyCore/jobs/394295563	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1260	10	0	false	0	0		0	
