Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-19 23:14:49	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	702	11	3	false	0	0		0	
2018-06-19 23:14:52	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1968	298	3	false	0	0		0	
2018-06-19 23:14:56	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	536	9	5	false	0	0		0	
2018-06-19 23:15:00	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1690	328	2	false	0	0		0	
2018-06-19 23:15:03	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	614	9	3	false	0	0		0	
2018-06-19 23:15:07	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1892	191	3	false	0	0		0	
2018-06-19 23:15:10	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3386	256	2	false	0	0		0	
2018-06-19 23:15:14	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	666	11	3	false	0	0		0	
2018-06-19 23:15:17	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3328	378	0	false	0	0		0	
2018-06-19 23:15:21	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3284	337	0	false	0	0		0	
2018-06-19 23:15:25	43	43.42	https://travis-ci.org/MCUdude/MightyCore/jobs/394295538	push	false	false	324pb_support	dcda5d727bf62edd5ac92485699c54e6f59cc2ee	8f196c2aa2da...dcda5d727bf6	Set CKOPT fuse on ATmega8535/16/32	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10776	996	0	false	0	0		0	
