Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-05 16:05:50	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	6838	237	1	false	0	0		0	
2020-12-05 16:05:55	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1450	10	0	false	0	0		0	
2020-12-05 16:06:02	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	6838	237	1	false	0	0		0	
2020-12-05 16:06:07	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	1450	10	0	false	0	0		0	
2020-12-05 16:06:14	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	6820	237	1	false	0	0		0	
2020-12-05 16:06:19	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	1452	10	0	false	0	0		0	
2020-12-05 16:06:24	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	6772	237	1	false	0	0		0	
2020-12-05 16:06:27	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	1450	10	0	false	0	0		0	
2020-12-05 16:06:33	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	6736	237	1	false	0	0		0	
2020-12-05 16:06:36	162	162.117	https://travis-ci.org/MCUdude/MegaCore/jobs/747257185	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	1440	10	0	false	0	0		0	
