Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-05 13:59:17	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3528	258	0	false	0	0		0	
2020-12-05 13:59:21	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2096	300	0	false	0	0		0	
2020-12-05 13:59:25	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1998	193	0	false	0	0		0	
2020-12-05 13:59:29	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	808	9	0	false	0	0		0	
2020-12-05 13:59:34	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	734	11	0	false	0	0		0	
2020-12-05 13:59:38	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	586	9	0	false	0	0		0	
2020-12-05 13:59:42	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	770	11	0	false	0	0		0	
2020-12-05 13:59:47	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1820	330	0	false	0	0		0	
2020-12-05 13:59:53	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	3528	258	0	false	0	0		0	
2020-12-05 13:59:58	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	2096	300	0	false	0	0		0	
2020-12-05 14:00:02	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1998	193	0	false	0	0		0	
2020-12-05 14:00:06	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	808	9	0	false	0	0		0	
2020-12-05 14:00:11	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	734	11	0	false	0	0		0	
2020-12-05 14:00:15	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	586	9	0	false	0	0		0	
2020-12-05 14:00:19	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	770	11	0	false	0	0		0	
2020-12-05 14:00:23	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1820	330	0	false	0	0		0	
2020-12-05 14:00:28	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	3510	258	0	false	0	0		0	
2020-12-05 14:00:30	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	2092	300	0	false	0	0		0	
2020-12-05 14:00:33	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	1996	193	0	false	0	0		0	
2020-12-05 14:00:35	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	808	9	0	false	0	0		0	
2020-12-05 14:00:38	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	734	11	0	false	0	0		0	
2020-12-05 14:00:40	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	586	9	0	false	0	0		0	
2020-12-05 14:00:42	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	770	11	0	false	0	0		0	
2020-12-05 14:00:45	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	1814	330	0	false	0	0		0	
2020-12-05 14:00:51	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	3496	258	0	false	0	0		0	
2020-12-05 14:00:53	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	2062	300	0	false	0	0		0	
2020-12-05 14:00:56	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	1960	193	0	false	0	0		0	
2020-12-05 14:00:59	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	806	9	0	false	0	0		0	
2020-12-05 14:01:02	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	730	11	0	false	0	0		0	
2020-12-05 14:01:05	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	586	9	0	false	0	0		0	
2020-12-05 14:01:08	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	760	11	0	false	0	0		0	
2020-12-05 14:01:10	162	162.45	https://travis-ci.org/MCUdude/MegaCore/jobs/747257113	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	1772	330	0	false	0	0		0	
