Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-05 17:58:05	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	286	3	0	false	0	0		0	
2020-12-05 17:58:09	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	188	0	0	false	0	0		0	
2020-12-05 17:58:13	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1958	202	0	false	0	0		0	
2020-12-05 17:58:18	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	280	2	0	false	0	0		0	
2020-12-05 17:58:23	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	220	0	0	false	0	0		0	
2020-12-05 17:58:28	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14202	945	5	false	0	0		0	
2020-12-05 17:58:33	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	11724	1370	5	false	0	0		0	
2020-12-05 17:58:38	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13154	1014	5	false	0	0		0	
2020-12-05 17:58:43	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13888	950	5	false	0	0		0	
2020-12-05 17:58:49	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12828	943	5	false	0	0		0	
2020-12-05 17:58:54	162	162.139	https://travis-ci.org/MCUdude/MegaCore/jobs/747257209	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13744	1048	5	false	0	0		0	
