Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-05 12:32:32	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	366	3	0	false	0	0		0	
2020-12-05 12:32:36	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	268	0	0	false	0	0		0	
2020-12-05 12:32:41	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2004	202	0	false	0	0		0	
2020-12-05 12:32:46	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	360	2	0	false	0	0		0	
2020-12-05 12:32:50	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	300	0	0	false	0	0		0	
2020-12-05 12:32:55	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14612	945	5	false	0	0		0	
2020-12-05 12:33:01	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12070	1370	5	false	0	0		0	
2020-12-05 12:33:06	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13500	1014	5	false	0	0		0	
2020-12-05 12:33:11	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14234	950	5	false	0	0		0	
2020-12-05 12:33:16	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13174	943	5	false	0	0		0	
2020-12-05 12:33:21	162	162.19	https://travis-ci.org/MCUdude/MegaCore/jobs/747257085	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14090	1048	5	false	0	0		0	
