Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-05 15:48:41	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3000	97	0	false	0	0		0	
2020-12-05 15:48:45	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2938	93	0	false	0	0		0	
2020-12-05 15:48:52	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	3000	97	0	false	0	0		0	
2020-12-05 15:48:58	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2938	93	0	false	0	0		0	
2020-12-05 15:49:05	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	2990	97	0	false	0	0		0	
2020-12-05 15:49:10	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	2930	93	0	false	0	0		0	
2020-12-05 15:49:15	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	2982	93	0	false	0	0		0	
2020-12-05 15:49:18	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	2922	89	0	false	0	0		0	
2020-12-05 15:49:24	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	2936	93	0	false	0	0		0	
2020-12-05 15:49:27	162	162.115	https://travis-ci.org/MCUdude/MegaCore/jobs/747257183	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	2882	89	0	false	0	0		0	
