Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-05 12:00:50	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	366	3	0	false	0	0		0	
2020-12-05 12:00:54	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	268	0	0	false	0	0		0	
2020-12-05 12:00:59	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2050	202	0	false	0	0		0	
2020-12-05 12:01:03	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	360	2	0	false	0	0		0	
2020-12-05 12:01:08	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	300	0	0	false	0	0		0	
2020-12-05 12:01:14	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14618	945	5	false	0	0		0	
2020-12-05 12:01:19	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	12124	1370	5	false	0	0		0	
2020-12-05 12:01:25	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13554	1014	5	false	0	0		0	
2020-12-05 12:01:30	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14288	950	5	false	0	0		0	
2020-12-05 12:01:35	162	162.10	https://travis-ci.org/MCUdude/MegaCore/jobs/747257076	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13228	943	5	false	0	0		0	
