Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-05 13:50:02	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	276	3	0	false	0	0		0	
2020-12-05 13:50:06	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2020-12-05 13:50:11	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1940	202	0	false	0	0		0	
2020-12-05 13:50:15	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	268	2	0	false	0	0		0	
2020-12-05 13:50:19	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2020-12-05 13:50:26	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	276	3	0	false	0	0		0	
2020-12-05 13:50:31	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	180	0	0	false	0	0		0	
2020-12-05 13:50:35	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1940	202	0	false	0	0		0	
2020-12-05 13:50:40	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	268	2	0	false	0	0		0	
2020-12-05 13:50:44	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	212	0	0	false	0	0		0	
2020-12-05 13:50:51	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	276	3	0	false	0	0		0	
2020-12-05 13:50:55	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	180	0	0	false	0	0		0	
2020-12-05 13:51:00	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	1834	202	0	false	0	0		0	
2020-12-05 13:51:04	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	266	2	0	false	0	0		0	
2020-12-05 13:51:09	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	212	0	0	false	0	0		0	
2020-12-05 13:51:14	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	276	3	0	false	0	0		0	
2020-12-05 13:51:17	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	180	0	0	false	0	0		0	
2020-12-05 13:51:19	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	1832	202	0	false	0	0		0	
2020-12-05 13:51:22	162	162.40	https://travis-ci.org/MCUdude/MegaCore/jobs/747257108	push		false	v2.0.5	1a24082feb2e98fe3d570a8315f9db08f63c21d1		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	266	2	0	false	0	0		0	
