Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-14 10:37:57	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-02-14 10:38:00	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-02-14 10:38:04	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-02-14 10:38:07	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-02-14 10:38:11	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2019-02-14 10:38:14	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2019-02-14 10:38:17	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2019-02-14 10:38:21	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13			0	false	0	0		0	
2019-02-14 10:38:27	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2019-02-14 10:38:30	85	85.73	https://travis-ci.org/MCUdude/MightyCore/jobs/493112458	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
