Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-25 15:08:59	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-25 15:09:08	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-25 15:09:11	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-25 15:09:14	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-25 15:09:17	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2019-12-25 15:09:31	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	794	16	0	false	0	0		0	
2019-12-25 15:09:33	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	602	12	0	false	0	0		0	
2019-12-25 15:09:36	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	880	12	0	false	0	0		0	
2019-12-25 15:09:39	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	720	12	0	false	0	0		0	
2019-12-25 15:09:42	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2019-12-25 15:09:45	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2019-12-25 15:09:48	85	85.11	https://travis-ci.org/MCUdude/MicroCore/jobs/629400289	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
