Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-25 15:09:20	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-25 15:09:23	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-25 15:09:26	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-25 15:09:29	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-25 15:09:33	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	488	9	0	false	0	0		0	
2019-12-25 15:09:43	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	880	20	0	false	0	0		0	
2019-12-25 15:09:46	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	688	16	0	false	0	0		0	
2019-12-25 15:09:49	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	966	16	0	false	0	0		0	
2019-12-25 15:09:52	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	806	16	0	false	0	0		0	
2019-12-25 15:09:55	85	85.12	https://travis-ci.org/MCUdude/MicroCore/jobs/629400290	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
