Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-14 09:44:38	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 09:44:42	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 09:44:46	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 09:44:49	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 09:44:53	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-02-14 09:44:57	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-02-14 09:45:01	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-02-14 09:45:04	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-02-14 09:45:11	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-02-14 09:45:15	85	85.39	https://travis-ci.org/MCUdude/MightyCore/jobs/493112424	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
