Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-14 09:22:32	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 09:22:35	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 09:22:39	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2019-02-14 09:22:42	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 09:22:45	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 09:22:48	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 09:22:51	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 09:22:55	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 09:22:58	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-02-14 09:23:01	85	85.23	https://travis-ci.org/MCUdude/MightyCore/jobs/493112408	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
