Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-25 15:03:53	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-25 15:03:56	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-25 15:03:59	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2019-12-25 15:04:02	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-25 15:04:16	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	384	5	0	false	0	0		0	
2019-12-25 15:04:19	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	780	16	0	false	0	0		0	
2019-12-25 15:04:22	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	602	12	0	false	0	0		0	
2019-12-25 15:04:25	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	880	12	0	false	0	0		0	
2019-12-25 15:04:28	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	714	12	0	false	0	0		0	
2019-12-25 15:04:31	85	85.8	https://travis-ci.org/MCUdude/MicroCore/jobs/629400286	push	false	false	master	c7b986ec97a2f4e851ba2f1933c218e30517020a	085f3168cdb9...c7b986ec97a2	Automatically link in millis when used	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
