Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-14 10:11:50	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 10:11:54	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 10:11:57	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2019-02-14 10:12:00	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 10:12:03	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 10:12:06	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 10:12:09	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-02-14 10:12:12	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-02-14 10:12:15	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-02-14 10:12:19	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-02-14 10:12:22	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			3	false	0	0		0	
2019-02-14 10:12:25	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-02-14 10:12:28	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-02-14 10:12:31	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-02-14 10:12:34	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-02-14 10:12:37	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-02-14 10:12:43	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			1	false	0	0		0	
2019-02-14 10:12:46	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			1	false	0	0		0	
2019-02-14 10:12:49	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			3	false	0	0		0	
2019-02-14 10:12:52	85	85.49	https://travis-ci.org/MCUdude/MightyCore/jobs/493112434	push	false	false	master	657ba232752e381c9172eb1e769808bfeaf90eee	8b03d23b07a1...657ba232752e	Fix incorrect BOD bits for ATmega644	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
