Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 11:39:31	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 11:39:34	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 11:39:37	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 11:39:41	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 11:39:44	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 11:39:47	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-13 11:39:50	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-13 11:39:53	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-13 11:39:56	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-13 11:39:59	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-04-13 11:40:04	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-04-13 11:40:07	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-04-13 11:40:10	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-04-13 11:40:13	144	144.22	https://travis-ci.org/MCUdude/MightyCore/jobs/674346018	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
