Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 19:04:58	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2021-02-20 19:05:02	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2021-02-20 19:05:05	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2021-02-20 19:05:09	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2021-02-20 19:05:12	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-02-20 19:05:15	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-02-20 19:05:19	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-02-20 19:05:22	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-02-20 19:05:26	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2021-02-20 19:05:29	144	144.8	https://travis-ci.org/MCUdude/MicroCore/jobs/759690935	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
