Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 20:41:29	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12796	643	0	false	0	0		0	
2020-05-29 20:41:35	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	20068	912	0	false	0	0		0	
2020-05-29 20:41:52	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	18372	957	0	false	0	0		0	
2020-05-29 20:41:58	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	16116	823	0	false	0	0		0	
2020-05-29 20:42:03	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	20364	1007	0	false	0	0		0	
2020-05-29 20:42:09	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15124	673	0	false	0	0		0	
2020-05-29 20:42:15	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15812	790	0	false	0	0		0	
2020-05-29 20:42:21	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	18706	872	0	false	0	0		0	
2020-05-29 20:42:26	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	20538	892	0	false	0	0		0	
2020-05-29 20:42:32	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5562	316	0	false	0	0		0	
2020-05-29 20:42:38	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	19628	734	2	false	0	0		0	
2020-05-29 20:42:44	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	19166	857	0	false	0	0		0	
2020-05-29 20:42:50	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	16092	796	0	false	0	0		0	
2020-05-29 20:42:55	144	144.19	https://travis-ci.org/MCUdude/MegaCore/jobs/692593731	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14646	653	0	false	0	0		0	
