Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 12:42:48	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 12:42:51	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 12:42:53	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 12:42:57	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 12:42:59	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 12:43:02	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 12:43:05	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 12:43:08	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-04-13 12:43:11	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-04-13 12:43:14	144	144.69	https://travis-ci.org/MCUdude/MightyCore/jobs/674346065	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
