Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 23:21:02	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	6872	237	1	false	0	0		0	
2020-05-29 23:21:06	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1476	10	0	false	0	0		0	
2020-05-29 23:21:27	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	6872	237	1	false	0	0		0	
2020-05-29 23:21:31	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1476	10	0	false	0	0		0	
2020-05-29 23:21:38	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	6856	237	1	false	0	0		0	
2020-05-29 23:21:43	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1478	10	0	false	0	0		0	
2020-05-29 23:21:47	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	6808	237	1	false	0	0		0	
2020-05-29 23:21:50	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	1476	10	0	false	0	0		0	
2020-05-29 23:21:56	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	6770	237	1	false	0	0		0	
2020-05-29 23:21:59	144	144.133	https://travis-ci.org/MCUdude/MegaCore/jobs/692593852	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	1466	10	0	false	0	0		0	
