Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-13 12:04:01	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:05	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:09	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:13	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:18	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:22	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:26	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:30	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:34	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:38	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			3	false	0	0		0	
2020-04-13 12:04:42	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:47	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:51	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:55	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:04:59	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-04-13 12:05:03	144	144.43	https://travis-ci.org/MCUdude/MightyCore/jobs/674346039	push		false	master	11db6d64264035f25d864f05e1482e7ba8eca6e0	e472bf4f78c3...11db6d642640	Add PIN macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
