Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 20:25:34	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12710	643	0	false	0	0		0	
2020-05-29 20:25:40	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19940	912	0	false	0	0		0	
2020-05-29 20:25:57	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18282	957	0	false	0	0		0	
2020-05-29 20:26:03	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16026	823	0	false	0	0		0	
2020-05-29 20:26:08	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20274	1007	0	false	0	0		0	
2020-05-29 20:26:14	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15038	673	0	false	0	0		0	
2020-05-29 20:26:20	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15722	790	0	false	0	0		0	
2020-05-29 20:26:26	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18616	872	0	false	0	0		0	
2020-05-29 20:26:31	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20400	892	0	false	0	0		0	
2020-05-29 20:26:37	144	144.14	https://travis-ci.org/MCUdude/MegaCore/jobs/692593725	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5556	316	0	false	0	0		0	
