Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 19:05:27	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	706	5	0	false	0	0		0	
2021-02-20 19:05:30	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-02-20 19:05:34	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2021-02-20 19:05:37	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-02-20 19:05:41	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-02-20 19:05:44	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-02-20 19:05:48	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2021-02-20 19:05:51	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-02-20 19:05:55	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2021-02-20 19:05:58	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-02-20 19:06:02	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2021-02-20 19:06:05	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
2021-02-20 19:06:09	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	190	4	0	false	0	0		0	
2021-02-20 19:06:12	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	268	6	0	false	0	0		0	
2021-02-20 19:06:16	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	302	4	0	false	0	0		0	
2021-02-20 19:06:19	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	298	6	0	false	0	0		0	
2021-02-20 19:06:23	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	352	20	0	false	0	0		0	
2021-02-20 19:06:28	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	706	5	0	false	0	0		0	
2021-02-20 19:06:32	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	416	4	0	false	0	0		0	
2021-02-20 19:06:35	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	718	4	0	false	0	0		0	
2021-02-20 19:06:39	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	764	4	0	false	0	0		0	
2021-02-20 19:06:42	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2021-02-20 19:06:46	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
2021-02-20 19:06:49	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	162	2	0	false	0	0		0	
2021-02-20 19:06:53	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	82	0	0	false	0	0		0	
2021-02-20 19:06:56	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	494	9	0	false	0	0		0	
2021-02-20 19:07:00	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	142	4	0	false	0	0		0	
2021-02-20 19:07:03	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	142	4	0	false	0	0		0	
2021-02-20 19:07:07	144	144.9	https://travis-ci.org/MCUdude/MicroCore/jobs/759690936	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	218	7	0	false	0	0		0	
