Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 18:53:49	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2021-02-20 18:53:52	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2021-02-20 18:53:56	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-02-20 18:53:59	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2021-02-20 18:54:03	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-02-20 18:54:06	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-02-20 18:54:09	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-02-20 18:54:13	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-02-20 18:54:16	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2021-02-20 18:54:20	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-02-20 18:54:23	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-02-20 18:54:26	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2021-02-20 18:54:30	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-02-20 18:54:33	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2021-02-20 18:54:37	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2021-02-20 18:54:40	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2021-02-20 18:54:43	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2021-02-20 18:54:49	144	144.1	https://travis-ci.org/MCUdude/MicroCore/jobs/759690928	push		false	v2.0.3	9e54f839781ea1826ac388632f4b642b42cc5ade		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	622	1	0	false	0	0		0	
