Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-29 23:14:20	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3030	97	0	false	0	0		0	
2020-05-29 23:14:25	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2968	93	0	false	0	0		0	
2020-05-29 23:14:31	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3030	97	0	false	0	0		0	
2020-05-29 23:14:46	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2968	93	0	false	0	0		0	
2020-05-29 23:14:52	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3020	97	0	false	0	0		0	
2020-05-29 23:14:57	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2960	93	0	false	0	0		0	
2020-05-29 23:15:01	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	3012	93	0	false	0	0		0	
2020-05-29 23:15:04	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2952	89	0	false	0	0		0	
2020-05-29 23:15:10	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	2966	93	0	false	0	0		0	
2020-05-29 23:15:13	144	144.123	https://travis-ci.org/MCUdude/MegaCore/jobs/692593842	push		false	master	34c055342f1ddef3ba3b9dbd640cd2d5bd8a1cda	b3911bfc88a8...34c055342f1d	Add assembly output	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	2912	89	0	false	0	0		0	
