Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-09 18:53:11	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-05-09 18:53:17	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-09 18:53:20	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-05-09 18:53:23	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-05-09 18:53:26	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-05-09 18:53:37	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	596	4	0	false	0	0		0	
2020-05-09 18:53:40	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	388	0	0	false	0	0		0	
2020-05-09 18:53:43	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-05-09 18:53:46	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	482	0	0	false	0	0		0	
2020-05-09 18:53:49	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-05-09 18:53:52	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-05-09 18:53:55	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-05-09 18:53:58	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-09 18:54:01	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-05-09 18:54:04	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-05-09 18:54:07	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-05-09 18:54:10	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-05-09 18:54:14	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2020-05-09 18:54:17	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-05-09 18:54:20	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	162	2	0	false	0	0		0	
2020-05-09 18:54:23	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	82	0	0	false	0	0		0	
2020-05-09 18:54:26	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	402	5	0	false	0	0		0	
2020-05-09 18:54:29	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	596	4	0	false	0	0		0	
2020-05-09 18:54:32	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	388	0	0	false	0	0		0	
2020-05-09 18:54:35	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	632	0	0	false	0	0		0	
2020-05-09 18:54:38	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	482	0	0	false	0	0		0	
2020-05-09 18:54:41	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2020-05-09 18:54:44	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2020-05-09 18:54:48	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	132	3	0	false	0	0		0	
2020-05-09 18:54:51	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-05-09 18:54:54	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	182	2	0	false	0	0		0	
2020-05-09 18:54:57	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	200	0	0	false	0	0		0	
2020-05-09 18:55:00	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	212	2	0	false	0	0		0	
2020-05-09 18:55:03	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.13	250	16	0	false	0	0		0	
2020-05-09 18:55:07	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.8.0	126	1	0	false	0	0		0	
2020-05-09 18:55:09	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.8.0	88	0	0	false	0	0		0	
2020-05-09 18:55:11	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.8.0	162	2	0	false	0	0		0	
2020-05-09 18:55:13	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.8.0	82	0	0	false	0	0		0	
2020-05-09 18:55:16	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.8.0	402	5	0	false	0	0		0	
2020-05-09 18:55:18	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.8.0	596	4	0	false	0	0		0	
2020-05-09 18:55:20	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.8.0	388	0	0	false	0	0		0	
2020-05-09 18:55:22	100	100.3	https://travis-ci.org/MCUdude/MicroCore/jobs/685124979	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.8.0	632	0	0	false	0	0		0	
