Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-09 18:53:13	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-05-09 18:53:16	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-05-09 18:53:33	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-05-09 18:53:36	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-05-09 18:53:39	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	488	9	0	false	0	0		0	
2020-05-09 18:53:43	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	682	8	0	false	0	0		0	
2020-05-09 18:53:46	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	474	4	0	false	0	0		0	
2020-05-09 18:53:49	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-05-09 18:53:52	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	568	4	0	false	0	0		0	
2020-05-09 18:53:55	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-05-09 18:53:58	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-05-09 18:54:01	100	100.2	https://travis-ci.org/MCUdude/MicroCore/jobs/685124978	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
